312471,2036,190775747
703984,90,5367267
755832,86,3607633
805769,94,8660557
683981,97,11239288
609561,97,11648733
394682,84,3117354
833380,92,6785183
201336,99,13234368
79515,99,13857695
432956,90,5432618
671949,80,2151321
521851,90,5491844
351598,89,4922859
397173,84,3067208
488042,83,2870427
303650,88,4450751
436076,80,2033448
365896,85,3420024
554385,87,4212143
5017,99,67417505
439594,75,1304670
276789,86,3859615
557876,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43445,1018
23026,244
20839,345
70435,234
197013,129
114490,42
106056,24
-1,-1
-1,-1
-1,-1
375176,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73757,615
283252,5
-1,-1
-1,-1
-1,-1
336074,5
-1,-1
-1,-1
298077,10
316041,6
-1,-1
40194,150
191908,134
86462,478
190445,133
93117,25
67027,175
-1,-1
109636,350
35567,500
10835,266
85691,200
260256,127
-1,-1
117079,94
-1,-1
-1,-1
173580,1
-1,-1
-1,-1
-1,-1
322194,5
153172,45
118630,98
-1,-1
40836,275
-1,-1
-1,-1
-1,-1
173143,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62843,112
63205,1170
622207,170
-1,-1
249978,20
208640,500
