272767,2036,189189055
640979,90,5366223
690601,86,3607615
743059,94,8381452
629796,97,11002526
556336,97,11443581
351843,84,3113814
766695,92,6625878
179042,99,13234368
68319,99,13857645
399214,90,5429978
619409,80,2151321
468811,90,5491844
311895,89,4922859
352139,84,3067208
419550,83,2868315
266251,88,4450686
380523,80,2033418
324104,85,3419981
515521,87,4069972
4263,99,66863600
385612,75,1303920
240489,86,3859615
495887,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36372,1016
17594,244
17202,345
64236,234
181920,127
100332,42
93303,24
-1,-1
-1,-1
-1,-1
300185,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67764,615
256226,5
-1,-1
-1,-1
-1,-1
310032,5
-1,-1
-1,-1
266946,10
288530,6
-1,-1
35098,150
177887,134
79684,478
177323,133
87782,25
50694,175
-1,-1
98296,350
31222,500
9357,263
78120,200
246626,127
-1,-1
106063,94
-1,-1
-1,-1
157980,1
-1,-1
-1,-1
-1,-1
293537,5
122845,45
95738,98
-1,-1
29684,275
-1,-1
-1,-1
-1,-1
146640,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54116,112
60893,1124
565217,170
217720,20
190023,500
