410213,2047,196942457
806143,90,5420872
817836,87,4304956
906171,95,9396329
761675,98,11957632
692009,98,12023622
454087,85,3271239
928122,92,7112454
232173,99,13234368
98685,99,13896970
494884,90,5446970
756323,80,2151321
600666,90,5492194
413116,89,4925224
469177,84,3067283
592793,83,2870532
352861,88,4504973
507277,80,2047369
429260,85,3423615
598958,88,4577600
6017,99,68761331
519367,75,1304670
276783,89,4843629
490397,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
55912,1038
35649,249
26987,350
84703,234
211683,137
137838,42
119110,26
-1,492
-1,2500
-1,1
483959,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
71933,656
175932,191
332263,5
-1,0
-1,0
-1,0
373982,5
-1,0
-1,0
347406,10
347372,6
-1,0
47929,150
212907,134
96431,478
209889,133
145683,25
-1,0
103610,175
-1,4
121528,350
44478,526
12753,272
97531,200
280645,127
521747,189
131681,94
-1,1
-1,1
205875,1
-1,0
-1,0
-1,0
364924,5
194876,45
65905,325
-1,0
46230,339
-1,0
-1,3
-1,0
-1,0
221384,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
74764,112
70653,1170
691570,170
-1,0
298770,20
233295,500
