431746,2050,198340443
836164,90,5422068
839352,88,4403982
939935,95,9396329
784460,98,12084044
699885,98,12539780
469968,85,3271258
935506,93,7382049
240871,99,13234368
105885,99,13897020
508515,90,5447690
776943,80,2151321
618296,90,5492694
429006,89,4925724
486552,84,3067787
605599,84,3005776
366538,88,4505174
519146,80,2066647
444447,85,3423615
620740,88,4577600
6342,99,68984701
539032,75,1307670
288631,89,4845342
511410,83,2907804
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43720,1263
38628,250
28249,352
34615,453
217999,137
135772,45
123222,26
-1,492
-1,2500
-1,1
508929,81
-1,0
131328,504
-1,0
-1,0
-1,0
-1,0
-1,0
57048,750
209161,191
340344,5
-1,0
-1,0
-1,0
383670,5
-1,0
-1,0
359852,10
356548,6
-1,0
49910,150
218304,134
98632,478
214763,133
155239,25
-1,0
115152,175
-1,4
126992,350
48040,526
13511,272
100301,200
285437,127
537177,189
135604,94
-1,1
-1,1
-1,0
-1,0
212767,1
-1,0
-1,0
-1,0
374652,5
207513,45
71187,325
-1,0
44741,350
-1,0
-1,3
-1,0
-1,0
232520,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
77279,112
72738,1170
706341,170
-1,0
311276,20
239711,500
