274403,2022,179880517
617697,90,5361916
666383,86,3599304
789555,92,6916822
645698,96,10047668
561823,96,10493563
337660,84,3028915
752235,91,6254783
170413,99,13232268
67390,99,13760819
443389,87,4264632
596179,80,2151321
580078,86,3732098
295136,89,4922829
332960,84,3067190
387958,83,2868210
251155,88,4448759
374245,80,1991239
304363,85,3419754
536219,85,3477083
4118,99,65103849
366522,75,1300920
224011,86,3858515
471014,82,2578060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34911,988
15415,244
15926,345
63674,228
202866,109
98181,40
91555,22
-1,-1
-1,-1
-1,-1
273206,81
-1,-1
-1,-1
-1,-1
-1,-1
73957,572
243494,5
-1,-1
-1,-1
-1,-1
296103,5
-1,-1
-1,-1
249967,10
273774,6
-1,-1
32501,150
223074,77
104958,370
220662,78
85278,25
43693,175
-1,-1
93295,350
29041,500
9133,256
74155,200
311684,83
-1,-1
118360,61
-1,-1
-1,-1
150600,1
-1,-1
-1,-1
-1,-1
281657,5
107872,45
89365,98
-1,-1
48574,150
-1,-1
-1,-1
-1,-1
135044,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48351,112
60196,1124
821655,85
200808,20
184434,500
