256908,2021,177501170
594504,90,5351533
641114,85,3536794
759566,92,6842321
620379,96,9936410
538776,96,10341033
315498,84,3023500
718006,91,6191847
161089,99,13231248
63102,99,13743194
422645,87,4259272
571915,80,2146039
551693,86,3732098
274441,89,4922829
311410,84,3066690
352423,83,2868210
234754,88,4446861
345705,80,1991206
283701,85,3415687
522284,85,3385103
3930,99,63343694
344647,75,1295920
202758,86,3852724
442623,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32191,986
13475,244
14632,345
61158,227
195405,108
92796,40
85966,22
-1,-1
-1,-1
-1,-1
242820,81
-1,-1
-1,-1
-1,-1
70620,572
230552,5
-1,-1
-1,-1
-1,-1
279644,5
-1,-1
-1,-1
231615,10
256245,6
-1,-1
30317,150
213562,77
100287,370
211639,78
82522,25
35177,175
-1,-1
87540,350
26888,500
8937,248
70487,200
303282,83
-1,-1
111567,61
-1,-1
143956,1
-1,-1
-1,-1
-1,-1
269788,5
91314,45
83715,98
-1,-1
40110,120
-1,-1
-1,-1
122677,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42980,112
57189,1124
784503,85
184488,20
177370,500
