313910,2036,190775747
706274,90,5367267
758548,86,3607633
808878,94,8660557
686831,97,11239288
612155,97,11648733
396481,84,3117354
836681,92,6785183
202056,99,13234368
80048,99,13857695
434105,90,5432618
673930,80,2151321
524386,90,5491844
353189,89,4922859
398954,84,3067208
490887,83,2870427
304506,88,4450751
438010,80,2033448
367018,85,3420024
556286,87,4212143
5048,99,67417505
442042,75,1304670
278089,86,3859615
560226,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43702,1018
23221,244
20941,345
70674,234
197618,129
115021,42
106479,24
-1,-1
-1,-1
-1,-1
378343,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74054,615
284050,5
-1,-1
-1,-1
-1,-1
336809,5
-1,-1
-1,-1
299266,10
316970,6
-1,-1
40403,150
192442,134
86681,478
190945,133
93330,25
67655,175
-1,-1
110019,350
35733,500
10896,266
85975,200
260701,127
-1,-1
117435,94
-1,-1
-1,-1
174129,1
-1,-1
-1,-1
-1,-1
323133,5
154448,45
119472,98
-1,-1
41585,275
-1,-1
-1,-1
-1,-1
174145,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63134,112
63432,1170
624069,170
-1,-1
251130,20
209394,500
