308186,2036,190775747
695395,90,5367267
747080,86,3607633
796451,94,8660557
675610,97,11239288
601598,97,11648733
389322,84,3117354
822281,92,6785183
198915,99,13234368
78062,99,13857695
429361,90,5432618
665952,80,2151321
515207,90,5491844
346528,89,4922859
391865,84,3067208
480349,83,2870427
299319,88,4450751
429663,80,2033448
360962,85,3420024
548612,87,4212143
4933,99,67417505
432206,75,1304670
272508,86,3859615
550295,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42737,1018
22511,244
20521,345
69775,234
195262,129
112953,42
104790,24
-1,-1
-1,-1
-1,-1
365786,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73049,615
280803,5
-1,-1
-1,-1
-1,-1
333958,5
-1,-1
-1,-1
294862,10
313415,6
-1,-1
39743,150
190406,134
85788,478
189036,133
92538,25
65071,175
-1,-1
108531,350
35133,500
10671,266
84939,200
258889,127
-1,-1
116122,94
-1,-1
-1,-1
172007,1
-1,-1
-1,-1
-1,-1
319375,5
150020,45
116278,98
-1,-1
39170,275
-1,-1
-1,-1
-1,-1
169916,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61892,112
62560,1170
616092,170
-1,-1
246748,20
206667,500
