314959,2036,190775747
707455,90,5367267
759871,86,3607633
810388,94,8660557
688216,97,11239288
613713,97,11648733
397754,84,3117354
838783,92,6785183
202664,99,13234368
80396,99,13857695
434990,90,5432618
675329,80,2151321
526008,90,5491844
354398,89,4922859
400088,84,3067208
492708,83,2870427
305350,88,4450751
439468,80,2033448
367892,85,3420024
557585,87,4212143
5077,99,67417505
443734,75,1304670
278897,86,3859615
561916,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43879,1018
23351,244
21051,345
70843,234
198056,129
115415,42
106821,24
-1,-1
-1,-1
-1,-1
380725,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74238,615
284574,5
-1,-1
-1,-1
-1,-1
337360,5
-1,-1
-1,-1
300058,10
317628,6
-1,-1
40576,150
192841,134
86867,478
191300,133
93488,25
68127,175
-1,-1
110267,350
35879,500
10934,266
86215,200
261059,127
-1,-1
117673,94
-1,-1
-1,-1
174556,1
-1,-1
-1,-1
-1,-1
323754,5
155462,45
120123,98
-1,-1
41924,275
-1,-1
-1,-1
-1,-1
174908,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63412,112
63580,1170
625338,170
-1,-1
251929,20
209931,500
