429657,2047,196942457
828443,90,5420872
838678,87,4304956
930977,95,9396329
782449,98,11957632
709133,98,12023622
466271,85,3271239
944842,92,7112454
238533,99,13234368
103633,99,13896970
505183,90,5446970
771679,80,2151321
613935,90,5492194
424171,89,4925224
482282,84,3067283
614471,83,2870532
363143,88,4504973
521638,80,2047369
440681,85,3423615
614812,88,4577600
6294,99,68761331
534835,75,1304670
285760,89,4843629
506511,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
58134,1038
38045,249
28110,350
86977,234
216217,137
141969,42
122188,26
-1,492
-1,2500
-1,1
502905,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
73509,656
199846,191
337968,5
-1,0
-1,0
-1,0
381002,5
-1,0
-1,0
356687,10
354288,6
-1,0
49416,150
217133,134
98167,478
213685,133
152953,25
-1,0
112242,175
-1,4
126056,350
46946,526
13354,272
99707,200
284485,127
534055,189
134740,94
-1,1
-1,1
211012,1
-1,0
-1,0
-1,0
-1,0
372104,5
203629,45
70010,325
-1,0
45780,339
-1,0
-1,3
-1,0
-1,0
229904,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
76562,112
72262,1170
702454,170
-1,0
308031,20
238193,500
