269801,2004,167328041
612450,88,4706435
644287,85,3358563
746953,92,6765626
648360,95,9049404
557864,95,9454196
314190,83,2825085
753264,90,5411266
166784,99,13186038
125523,99,13070837
415854,87,4171867
733151,76,1416420
636538,84,2980502
263997,89,4906628
301568,84,3050130
366267,82,2582593
231319,87,4228101
349135,79,1914164
276072,85,3394904
532442,84,3132052
4072,99,60281925
358463,74,1098697
196163,86,3827831
439267,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51120,721
31786,105
18841,260
68931,200
198338,104
102580,35
97880,17
-1,-1
-1,-1
-1,-1
288400,53
-1,-1
-1,-1
-1,-1
113900,414
222658,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220920,10
246490,6
-1,-1
50816,100
208839,77
98056,370
207230,78
80847,25
28867,175
-1,-1
83828,350
25783,500
9371,236
88524,143
299544,82
-1,-1
107977,61
-1,-1
140926,1
-1,-1
-1,-1
-1,-1
262508,5
84198,45
80182,98
-1,-1
-1,-1
-1,-1
403709,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39968,112
64857,1009
945138,51
177759,20
195337,395
