308936,2046,195766822
710477,90,5418544
735733,87,4103825
794565,95,9307554
677585,98,11860164
616333,98,12005298
398990,85,3263744
839683,92,7108837
207523,99,13234368
83017,99,13876970
445187,90,5444490
687466,80,2151321
540269,90,5492194
363232,89,4925224
409881,84,3067283
508156,83,2870532
310882,88,4504773
446972,80,2047353
379857,85,3423529
544794,88,4511606
5124,99,68094028
458536,75,1304670
245150,89,4843361
416910,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45715,1027
25351,244
22297,345
73808,234
191546,136
119479,42
105512,26
-1,-1
-1,-1
-1,-1
400829,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67471,656
294288,5
-1,-1
-1,-1
-1,-1
341466,5
-1,-1
-1,-1
307102,10
322762,6
-1,-1
41633,150
195853,134
88265,478
194022,133
107504,25
-1,-1
75657,175
-1,-1
112002,350
34818,526
11065,269
88004,200
263921,127
476796,189
119854,94
-1,-1
-1,-1
180122,1
-1,-1
-1,-1
-1,-1
332128,5
161617,45
49895,325
-1,-1
37003,339
-1,-1
-1,-1
-1,-1
182453,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64517,112
64728,1170
638673,170
-1,-1
258869,20
213549,500
