269563,2007,169514555
610603,89,4873391
648213,85,3368727
752036,92,6786963
645090,95,9222989
547516,96,9861295
318626,83,2825104
748700,90,5549430
168132,99,13189438
127690,99,13071112
419931,87,4175867
728980,76,1451376
643035,84,2980806
268681,89,4906764
305905,84,3050130
372355,82,2587348
234750,87,4231262
342241,80,1987942
277645,85,3415499
533154,84,3185117
4025,99,61317547
357586,74,1131311
199161,86,3830032
444772,82,2515105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31892,972
12900,242
14227,344
60383,226
198163,105
103827,35
89766,20
-1,-1
-1,-1
-1,-1
295270,53
-1,-1
-1,-1
-1,-1
115168,414
225655,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224886,10
250089,6
-1,-1
51343,100
210463,77
98815,370
208788,78
81459,25
31232,175
-1,-1
85251,350
26163,500
9183,241
69146,200
301546,82
-1,-1
109295,61
-1,-1
142020,1
-1,-1
-1,-1
-1,-1
265139,5
86604,45
81466,98
-1,-1
-1,-1
-1,-1
397926,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40953,112
64066,1024
955691,51
180306,20
174840,500
