289420,2036,190204227
666073,90,5367267
717469,86,3607627
766851,94,8529320
649978,97,11135226
578564,97,11480550
368696,84,3117354
788292,92,6772431
188753,99,13234368
72528,99,13857695
413742,90,5431098
641349,80,2151321
492834,90,5491844
328206,89,4922859
371417,84,3067208
449570,83,2870427
282723,88,4450716
406093,80,2033418
342448,85,3420024
528173,87,4173793
4555,99,67302160
407176,75,1304670
255542,86,3859615
521279,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39096,1017
19815,244
18633,345
66325,234
187723,128
105814,42
98307,24
-1,-1
-1,-1
-1,-1
330834,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70257,615
268777,5
-1,-1
-1,-1
-1,-1
321890,5
-1,-1
-1,-1
280202,10
300034,6
-1,-1
37075,150
183596,134
82405,478
182721,133
90175,25
56563,175
-1,-1
102729,350
32957,500
9865,265
81095,200
252495,127
-1,-1
110647,94
-1,-1
-1,-1
164206,1
-1,-1
-1,-1
-1,-1
305465,5
135003,45
104343,98
-1,-1
33809,275
-1,-1
-1,-1
-1,-1
157373,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57622,112
63099,1124
591547,170
231138,20
197088,500
