295835,2036,190253955
675859,90,5367267
727204,86,3607627
778401,94,8529320
660065,97,11135226
587515,97,11480550
375511,84,3117354
799689,92,6772501
192210,99,13234368
74595,99,13857695
419303,90,5431738
649624,80,2151321
500571,90,5491844
334088,89,4922859
378459,84,3067208
459993,83,2870427
288406,88,4450716
413941,80,2033418
348339,85,3420024
536003,87,4173793
4707,99,67351178
415009,75,1304670
261395,86,3859615
531222,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40368,1017
20737,244
19241,345
67470,234
190793,128
108196,42
100460,24
-1,-1
-1,-1
-1,-1
342174,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71114,615
273405,5
-1,-1
-1,-1
-1,-1
326587,5
-1,-1
-1,-1
285443,10
304796,6
-1,-1
38038,150
185796,134
83513,478
184779,133
91048,25
59381,175
-1,-1
104841,350
33710,500
10176,265
82374,200
254777,127
-1,-1
112451,94
-1,-1
-1,-1
166883,1
-1,-1
-1,-1
-1,-1
310829,5
140015,45
108455,98
-1,-1
35403,275
-1,-1
-1,-1
-1,-1
161559,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59113,112
64240,1124
600008,170
236340,20
200456,500
