265100,1979,149546095
576928,88,4457984
630727,84,3100595
720264,91,6318881
614523,94,8676178
522144,95,9059323
280330,83,2704414
705030,89,5093644
149604,99,13182143
225463,90,5479864
381107,87,4154950
720277,75,1297646
584199,84,2980502
456473,79,1818442
266160,84,3050130
305852,82,2580687
205313,87,4202682
320676,79,1844759
240657,85,3381568
500498,84,3055941
3988,99,55709264
318761,73,1079841
174554,86,3803550
396686,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54197,636
26474,101
16159,257
96402,131
191285,100
92243,35
107665,12
-1,-1
-1,-1
-1,-1
221728,53
-1,-1
-1,-1
-1,-1
103815,413
200181,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176375,10
205102,6
-1,-1
46032,100
193564,77
91339,370
192692,78
74948,25
-1,-1
74438,350
22872,500
10112,210
79303,143
283178,82
-1,-1
122195,33
-1,-1
132442,1
-1,-1
-1,-1
-1,-1
241822,5
55070,45
69687,98
-1,-1
-1,-1
-1,-1
353420,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29023,112
61921,987
856375,51
152775,20
181211,395
