257986,2021,177501170
596401,90,5351533
643038,85,3536794
761979,92,6842321
622440,96,9936410
540577,96,10341033
316693,84,3023500
720612,91,6191847
161682,99,13231248
63462,99,13743194
423775,87,4259272
573447,80,2146039
553540,86,3732098
275602,89,4922829
312642,84,3066690
354469,83,2868210
235734,88,4446861
347091,80,1991206
284929,85,3415687
523747,85,3385103
3957,99,63343694
346098,75,1295920
203627,86,3852724
444499,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32396,986
13601,244
14716,345
61341,227
195980,108
93125,40
86244,22
-1,-1
-1,-1
-1,-1
244931,81
-1,-1
-1,-1
-1,-1
70880,572
231519,5
-1,-1
-1,-1
-1,-1
280692,5
-1,-1
-1,-1
232885,10
257397,6
-1,-1
30465,150
214162,77
100600,370
212208,78
82716,25
35855,175
-1,-1
88008,350
27025,500
8980,248
70698,200
303843,83
-1,-1
111987,61
-1,-1
144365,1
-1,-1
-1,-1
-1,-1
270652,5
92279,45
84142,98
-1,-1
42586,120
-1,-1
-1,-1
123432,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43296,112
57453,1124
786860,85
185322,20
177878,500
