442889,2050,198562317
848560,90,5422068
851094,88,4404892
954274,95,9396625
796740,98,12084447
709830,98,12539786
476158,85,3271258
947001,93,7382328
244938,99,13234368
108679,99,13897045
514121,90,5448330
787445,80,2151321
626029,90,5492694
436227,89,4925724
494124,84,3067787
616035,84,3005776
372482,88,4505305
527481,80,2066647
450874,85,3423615
630214,88,4577600
6449,99,69203885
547820,75,1307670
294232,89,4845342
520213,83,2907804
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44822,1263
39858,250
28845,352
35164,453
221116,137
137689,45
125045,26
-1,492
-1,2500
-1,1
520231,81
-1,0
136623,504
-1,0
-1,0
-1,0
-1,0
-1,0
57716,750
223082,191
344453,5
-1,0
-1,0
-1,0
388690,5
-1,0
-1,0
365320,10
360301,6
-1,0
50663,150
220022,134
99324,478
216263,133
159327,25
-1,0
119914,175
-1,4
128584,350
49888,526
13732,273
101130,200
286704,127
541766,189
136869,94
-1,1
-1,1
-1,0
-1,0
215844,1
-1,0
-1,0
-1,0
378698,5
213882,45
73267,325
-1,0
45174,350
-1,0
-1,3
-1,0
-1,0
237184,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
78336,112
73373,1170
713092,170
-1,0
317006,20
242224,500
