427157,2047,196942457
825382,90,5420872
835695,87,4304956
927681,95,9396329
779689,98,11957632
706865,98,12023622
464765,85,3271239
942395,92,7112454
237694,99,13234368
102433,99,13896970
503687,90,5446970
769737,80,2151321
612250,90,5492194
422843,89,4925224
480559,84,3067283
611738,83,2870532
361834,88,4504973
519949,80,2047369
439249,85,3423615
612850,88,4577600
6252,99,68761331
532840,75,1304670
284550,89,4843629
504591,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
57845,1038
37772,249
27982,350
86621,234
215664,137
141442,42
121796,26
-1,492
-1,2500
-1,1
500412,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
73253,656
196801,191
336995,5
-1,0
-1,0
-1,0
379964,5
-1,0
-1,0
355433,10
353294,6
-1,0
49170,150
216564,134
97944,478
213174,133
151960,25
-1,0
110994,175
-1,4
125636,350
46635,526
13266,272
99423,200
284051,127
532517,189
134317,94
-1,1
-1,1
210395,1
-1,0
-1,0
-1,0
-1,0
371128,5
202327,45
69456,325
-1,0
45635,339
-1,0
-1,3
-1,0
-1,0
228788,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
76242,112
72028,1170
701015,170
-1,0
306828,20
237498,500
