272542,2022,179482181
615438,90,5359996
663081,86,3599290
786088,92,6916314
642672,96,10046851
559046,96,10493549
335651,84,3028915
748365,91,6254325
169493,99,13232268
67664,99,13743369
441483,87,4263352
593951,80,2151321
577382,86,3732098
293038,89,4922829
330957,84,3067190
384214,83,2868210
249625,88,4448759
371626,80,1991239
302240,85,3419754
534133,85,3477083
4122,99,64727974
364431,75,1300920
222221,86,3858515
468276,82,2578060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34616,988
15232,244
15817,345
63418,228
201999,109
97633,40
90895,22
-1,-1
-1,-1
-1,-1
270312,81
-1,-1
-1,-1
-1,-1
-1,-1
73633,572
242371,5
-1,-1
-1,-1
-1,-1
294485,5
-1,-1
-1,-1
248275,10
272073,6
-1,-1
32202,150
221993,77
104429,370
219650,78
85012,25
42872,175
-1,-1
92737,350
28811,500
9190,254
73814,200
310825,83
-1,-1
117631,61
-1,-1
-1,-1
149886,1
-1,-1
-1,-1
-1,-1
280566,5
106352,45
88833,98
-1,-1
47594,150
-1,-1
-1,-1
-1,-1
133884,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47640,112
59596,1124
818315,85
199002,20
183270,500
