416668,2047,196942457
813162,90,5420872
824581,87,4304956
914298,95,9396329
768223,98,11957632
697343,98,12023622
458233,85,3271239
933427,92,7112454
234181,99,13234368
99909,99,13896970
498235,90,5446970
762020,80,2151321
605498,90,5492194
416906,89,4925224
473887,84,3067283
600968,83,2870532
356175,88,4504973
511924,80,2047369
433347,85,3423615
604293,88,4577600
6110,99,68761331
524435,75,1304670
279835,89,4843629
495764,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
56678,1038
36545,249
27403,350
85431,234
213154,137
139168,42
120124,26
-1,492
-1,2500
-1,1
490612,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
72354,656
184918,191
333399,5
-1,0
-1,0
-1,0
376021,5
-1,0
-1,0
350520,10
349204,6
-1,0
48355,150
214165,134
96954,478
211034,133
148012,25
-1,0
105987,175
-1,4
123552,350
45287,526
12948,272
98304,200
281931,127
525917,189
132661,94
-1,1
-1,1
207641,1
-1,0
-1,0
-1,0
367433,5
197607,45
67257,325
-1,0
46110,339
-1,0
-1,3
-1,0
-1,0
224469,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
75016,112
71183,1170
695389,170
-1,0
302009,20
234814,500
