260618,2021,177835613
600262,90,5351961
647515,85,3536800
766480,92,6843521
625982,96,9957923
545381,96,10341039
319525,84,3023500
722660,91,6248256
163048,99,13231248
64272,99,13743219
426760,87,4259912
577307,80,2146039
557928,86,3732098
278397,89,4922829
316233,84,3067190
359470,83,2868210
238179,88,4448151
350424,80,1991206
288090,85,3415687
526959,85,3385103
3981,99,63596120
349806,75,1295920
205866,86,3852724
448970,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32836,986
13897,244
14958,345
61755,227
197302,108
94014,40
86998,22
-1,-1
-1,-1
-1,-1
249879,81
-1,-1
-1,-1
-1,-1
71372,572
233673,5
-1,-1
-1,-1
-1,-1
283164,5
-1,-1
-1,-1
235740,10
260024,6
-1,-1
30789,150
215453,77
101242,370
213439,78
83159,25
37441,175
-1,-1
88962,350
27366,500
9068,249
71204,200
305158,83
-1,-1
113077,61
-1,-1
145360,1
-1,-1
-1,-1
-1,-1
272674,5
94563,45
85064,98
-1,-1
47271,120
-1,-1
-1,-1
125383,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44059,112
58171,1124
792591,85
187314,20
179012,500
