392913,2047,196066588
787139,90,5418544
811650,87,4121367
887702,95,9309198
748211,98,11866552
677089,98,12023142
446366,85,3263744
913242,92,7109275
226766,99,13234368
95349,99,13896895
485793,90,5445450
742474,80,2151321
589783,90,5492194
403299,89,4925224
457744,84,3067283
574276,83,2870532
343869,88,4504861
495375,80,2047353
419237,85,3423572
589927,88,4524086
5816,99,68316410
507146,75,1304670
269922,89,4843393
476955,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
54041,1027
33046,244
25980,345
82468,234
208069,136
133533,42
115929,26
-1,492
-1,2500
-1,1
467250,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
70732,656
325454,5
-1,0
-1,0
-1,0
366376,5
-1,0
-1,0
337868,10
341395,6
-1,0
46272,150
209054,134
94765,478
206331,133
138434,25
-1,0
96100,175
-1,4
119213,350
42088,526
12479,270
95319,200
276978,127
511442,189
128825,94
-1,1
-1,1
200177,1
-1,0
-1,0
-1,0
357713,5
186571,45
59740,325
-1,0
45517,339
-1,0
-1,3
-1,0
-1,0
213857,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
72900,112
69290,1170
682938,170
-1,0
289072,20
228676,500
