436462,2050,198562317
841123,90,5422068
844098,88,4404892
945585,95,9396625
789399,98,12084447
703680,98,12539786
472272,85,3271258
940019,93,7382328
242554,99,13234368
107070,99,13897045
510573,90,5448330
781224,80,2151321
621253,90,5492694
432017,89,4925724
489563,84,3067787
609753,84,3005776
368959,88,4505305
522531,80,2066647
446976,85,3423615
624638,88,4577600
6364,99,69203885
542678,75,1307670
290944,89,4845342
514826,83,2907804
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44167,1263
39121,250
28475,352
34831,453
219263,137
136503,45
123948,26
-1,492
-1,2500
-1,1
513489,81
-1,0
133307,504
-1,0
-1,0
-1,0
-1,0
-1,0
57290,750
214984,191
341972,5
-1,0
-1,0
-1,0
385968,5
-1,0
-1,0
361879,10
357927,6
-1,0
50201,150
218940,134
98893,478
215277,133
156884,25
-1,0
117063,175
-1,4
127604,350
48836,526
13561,273
100561,200
285786,127
538792,189
136059,94
-1,1
-1,1
-1,0
-1,0
213931,1
-1,0
-1,0
-1,0
376235,5
210039,45
72002,325
-1,0
44968,350
-1,0
-1,3
-1,0
-1,0
234537,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
77765,112
72989,1170
708992,170
-1,0
313578,20
240593,500
