268862,1979,150381384
581538,88,4461856
635988,84,3100619
726614,91,6319881
619344,94,8703962
525114,95,9131167
284765,83,2704414
712363,89,5099395
151455,99,13182143
228722,90,5479939
384766,87,4157190
725932,75,1297646
589884,84,2980502
462435,79,1818842
269588,84,3050130
310668,82,2580687
207834,87,4208532
324549,79,1844759
243459,85,3381568
504781,84,3055941
3964,99,56416293
323132,73,1079841
176457,86,3812970
400839,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54902,637
27224,101
16540,257
96646,132
193033,100
93358,35
109043,12
-1,-1
-1,-1
-1,-1
229255,53
-1,-1
-1,-1
-1,-1
105128,413
202881,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183647,10
212165,6
-1,-1
46610,100
195425,77
92246,370
194498,78
75656,25
-1,-1
75453,350
23234,500
9937,214
80438,143
285117,82
-1,-1
123642,33
-1,-1
133236,1
-1,-1
-1,-1
-1,-1
244381,5
58025,45
70888,98
-1,-1
-1,-1
-1,-1
364479,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30140,112
60272,1009
864909,51
155991,20
182758,395
