355020,2047,196046688
756254,90,5418544
781444,87,4121367
850656,95,9309198
717782,98,11866552
652768,98,12023142
425242,85,3263744
879534,92,7109275
218871,99,13234368
90989,99,13876995
469341,90,5445450
720623,80,2151321
570330,90,5492194
386196,89,4925224
437670,84,3067283
546388,83,2870532
329544,88,4504861
476084,80,2047353
404078,85,3423572
569864,88,4524086
5530,99,68316410
488385,75,1304670
259723,89,4843393
451682,83,2907154
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50732,1027
30098,244
24578,345
79065,234
201641,136
128641,42
112033,26
-1,-1
-1,-1
-1,-1
441817,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69271,656
312076,5
-1,-1
-1,-1
-1,-1
355424,5
-1,-1
-1,-1
325093,10
333382,6
-1,-1
44244,150
203743,134
92397,478
201419,133
128107,25
-1,-1
87767,175
-1,-1
116179,350
38953,526
11861,270
92436,200
271402,127
496656,189
125092,94
-1,-1
-1,-1
192991,1
-1,-1
-1,-1
-1,-1
347454,5
176175,45
56071,325
-1,-1
43601,339
-1,-1
-1,-1
-1,-1
-1,-1
202239,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69402,112
67431,1170
666589,170
-1,-1
276331,20
222007,500
