300780,2036,190639580
684074,90,5367267
735532,86,3607633
786364,94,8576041
665181,97,11211152
590899,97,11648733
380947,84,3117354
808940,92,6782748
194812,99,13234368
76043,99,13857695
423558,90,5432618
655928,80,2151321
506976,90,5491844
338984,89,4922859
383875,84,3067208
468652,83,2870427
292955,88,4450751
420520,80,2033448
353830,85,3420024
540910,87,4191063
4778,99,67417505
422149,75,1304670
266171,86,3859615
539200,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41246,1018
21461,244
19737,345
68371,234
192013,129
110097,42
102201,24
-1,-1
-1,-1
-1,-1
351692,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71959,615
276380,5
-1,-1
-1,-1
-1,-1
330020,5
-1,-1
-1,-1
289397,10
308623,6
-1,-1
38719,150
187714,134
84481,478
186558,133
91680,25
61824,175
-1,-1
106356,350
34283,500
10350,266
83427,200
256529,127
-1,-1
113963,94
-1,-1
-1,-1
168934,1
-1,-1
-1,-1
-1,-1
314276,5
144100,45
111719,98
-1,-1
36827,275
-1,-1
-1,-1
-1,-1
164909,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60272,112
61425,1170
606757,170
240649,20
202886,500
