311666,2036,190775747
702271,90,5367267
754206,86,3607633
803877,94,8660557
682427,97,11239288
608001,97,11648733
393741,84,3117354
831183,92,6785183
200922,99,13234368
79256,99,13857695
432257,90,5432618
670739,80,2151321
520399,90,5491844
350702,89,4922859
396087,84,3067208
486568,83,2870427
302901,88,4450751
434877,80,2033448
364769,85,3420024
553322,87,4212143
5005,99,67417505
438205,75,1304670
275887,86,3859615
556496,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43304,1018
22937,244
20770,345
70314,234
196667,129
114213,42
105826,24
-1,-1
-1,-1
-1,-1
373364,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73566,615
282773,5
-1,-1
-1,-1
-1,-1
335674,5
-1,-1
-1,-1
297453,10
315510,6
-1,-1
40075,150
191624,134
86324,478
190175,133
93001,25
66716,175
-1,-1
109413,350
35473,500
10805,266
85549,200
259990,127
-1,-1
116897,94
-1,-1
-1,-1
173290,1
-1,-1
-1,-1
-1,-1
321723,5
152553,45
118155,98
-1,-1
40459,275
-1,-1
-1,-1
-1,-1
172438,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62610,112
63079,1170
621075,170
-1,-1
249311,20
208231,500
