387193,2047,196066588
781332,90,5418544
806169,87,4121367
880830,95,9309198
742972,98,11866552
673122,98,12023142
442637,85,3263744
908349,92,7109275
225318,99,13234368
94294,99,13896895
483404,90,5445450
738449,80,2151321
586769,90,5492194
400442,89,4925224
454975,84,3067283
569272,83,2870532
341269,88,4504861
492344,80,2047353
416699,85,3423572
585779,88,4524086
5751,99,68316410
504080,75,1304670
268075,89,4843393
472908,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
53354,1027
32374,244
25633,345
81838,234
206650,136
132312,42
114993,26
-1,492
-1,2500
-1,1
462782,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
70412,656
323078,5
-1,0
-1,0
-1,0
364158,5
-1,0
-1,0
334813,10
339653,6
-1,0
45805,150
207872,134
94213,478
205222,133
136212,25
-1,0
94145,175
-1,4
118521,350
41364,526
12349,270
94639,200
275681,127
508182,189
128013,94
-1,1
-1,1
198462,1
-1,0
-1,0
-1,0
355428,5
184130,45
58899,325
-1,0
45330,339
-1,0
-1,3
-1,0
-1,0
211778,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
72289,112
68877,1170
680747,170
-1,0
286352,20
227261,500
