263627,1995,157926157
597277,88,4495371
648473,84,3200702
732072,92,6563795
634787,95,8813609
544246,95,9152164
295345,83,2824414
723125,90,5370524
157992,99,13186003
201750,92,6815023
397428,87,4165110
705634,76,1416420
608545,84,2980502
245041,89,4906204
282361,84,3050130
326469,82,2581847
217463,87,4215069
330286,79,1914041
255716,85,3381707
518970,84,3055941
3909,99,58423597
338639,73,1081301
184693,86,3817906
416439,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56956,643
28881,103
17383,259
98601,134
198385,100
97232,35
113520,12
-1,-1
-1,-1
-1,-1
253379,53
-1,-1
-1,-1
-1,-1
108925,414
210996,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201016,10
228886,6
-1,-1
48250,100
201987,77
95017,370
200763,78
77982,25
23999,105
-1,-1
78759,350
24242,500
9302,227
83746,143
291394,82
-1,-1
128103,33
-1,-1
136443,1
-1,-1
-1,-1
-1,-1
251979,5
71277,45
74515,98
-1,-1
-1,-1
-1,-1
367513,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33445,112
63516,1009
901005,51
165999,20
188998,395
