323874,2046,196046688
740494,90,5418544
764867,87,4121367
831277,95,9309198
702559,98,11866552
637989,98,12023142
416940,85,3263744
863814,92,7109275
214692,99,13234368
87104,99,13876995
460728,90,5445450
708131,80,2151321
559250,90,5492194
378237,89,4925224
426109,84,3067283
531527,83,2870532
322871,88,4504861
465809,80,2047353
393968,85,3423572
560968,88,4524086
5389,99,68316410
476815,75,1304670
254285,89,4843393
437503,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49176,1027
28504,244
23804,345
77477,234
198575,136
125917,42
110022,26
-1,-1
-1,-1
-1,-1
426922,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68643,656
306321,5
-1,-1
-1,-1
-1,-1
350519,5
-1,-1
-1,-1
319360,10
329925,6
-1,-1
43484,150
201445,134
91048,478
199229,133
123158,25
-1,-1
83962,175
-1,-1
114761,350
37635,526
11551,270
91055,200
269081,127
490243,189
123413,94
-1,-1
-1,-1
189441,1
-1,-1
-1,-1
-1,-1
342948,5
171806,45
54376,325
-1,-1
40669,339
-1,-1
-1,-1
-1,-1
194658,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67423,112
66387,1170
656585,170
-1,-1
270083,20
218908,500
