258885,2001,162771981
600165,88,4497122
651688,84,3200828
723867,92,6724866
635472,95,8869233
547616,95,9156210
298014,83,2824499
726624,90,5383583
159298,99,13186038
157215,97,10941302
399718,87,4166667
708979,76,1416420
611900,84,2980502
247535,89,4906228
284934,84,3050130
330077,82,2582593
219300,87,4216815
332785,79,1914044
257465,85,3386554
521515,84,3055941
3900,99,58883214
339953,74,1096477
186180,86,3817938
419459,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56897,647
29261,103
17552,259
99144,134
199258,100
97905,35
97183,16
-1,-1
-1,-1
-1,-1
257586,53
-1,-1
-1,-1
-1,-1
109633,414
212335,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203593,10
231256,6
-1,-1
48564,100
202950,77
95435,370
201676,78
78329,25
19750,175
-1,-1
79373,350
24411,500
9151,230
84326,143
292416,82
-1,-1
128879,33
-1,-1
137011,1
-1,-1
-1,-1
-1,-1
253192,5
73064,45
75222,98
-1,-1
-1,-1
-1,-1
371968,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34060,112
64051,1009
906401,51
167485,20
189922,395
