389134,2047,196066588
782943,90,5418544
807724,87,4121367
882992,95,9309198
744207,98,11866552
674109,98,12023142
443855,85,3263744
909713,92,7109275
225740,99,13234368
94637,99,13896895
484065,90,5445450
739833,80,2151321
587836,90,5492194
401408,89,4925224
455713,84,3067283
570890,83,2870532
342141,88,4504861
493087,80,2047353
417385,85,3423572
587060,88,4524086
5771,99,68316410
505035,75,1304670
268646,89,4843393
474148,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
53587,1027
32593,244
25734,345
82056,234
207077,136
132699,42
115282,26
-1,492
-1,2500
-1,1
464304,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
70504,656
323878,5
-1,0
-1,0
-1,0
364850,5
-1,0
-1,0
335827,10
340218,6
-1,0
45922,150
208234,134
94402,478
205582,133
136965,25
-1,0
94722,175
-1,4
118752,350
41577,526
12387,270
94873,200
276128,127
509283,189
128270,94
-1,1
-1,1
198991,1
-1,0
-1,0
-1,0
356191,5
184897,45
59153,325
-1,0
45389,339
-1,0
-1,3
-1,0
-1,0
212460,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
72481,112
68982,1170
681514,170
-1,0
287179,20
227743,500
