261325,2021,178087799
600874,90,5352841
648672,85,3536830
767795,92,6843841
626439,96,9973087
544428,96,10401698
320236,84,3025065
723802,91,6249008
163431,99,13231248
64445,99,13743244
427400,87,4260552
578201,80,2146039
558794,86,3732098
279116,89,4922829
316970,84,3067190
360622,83,2868210
238716,88,4448315
351341,80,1991206
288771,85,3416734
526334,85,3400833
3965,99,63751303
350476,75,1295920
207206,86,3852751
449869,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32910,986
13952,244
14989,345
61848,227
197568,108
94152,40
87160,22
-1,-1
-1,-1
-1,-1
250724,81
-1,-1
-1,-1
-1,-1
-1,-1
71485,572
234100,5
-1,-1
-1,-1
-1,-1
283638,5
-1,-1
-1,-1
236367,10
260508,6
-1,-1
30833,150
215679,77
101365,370
213661,78
83243,25
37685,175
-1,-1
89151,350
27430,500
9001,250
71305,200
305434,83
-1,-1
113271,61
-1,-1
-1,-1
145536,1
-1,-1
-1,-1
-1,-1
273022,5
95089,45
85214,98
-1,-1
47882,120
-1,-1
-1,-1
-1,-1
125709,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44220,112
58292,1124
793863,85
187621,20
179346,500
