276236,2032,186773725
637821,90,5366131
687273,86,3607431
778173,93,7598505
642180,96,10636173
559191,97,11245807
352703,84,3049071
770715,92,6521342
177776,99,13234368
67829,99,13857595
432355,89,4874539
616643,80,2151321
466245,90,5491844
309925,89,4922859
349706,84,3067208
415593,83,2868315
264719,88,4449317
377440,80,2033310
321709,85,3419838
526940,86,3876115
4238,99,66716081
383114,75,1303920
238618,86,3859399
492496,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36610,1006
17336,244
17018,345
65559,229
189119,122
99767,42
92637,24
-1,-1
-1,-1
-1,-1
296908,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67482,615
254723,5
-1,-1
-1,-1
-1,-1
308495,5
-1,-1
-1,-1
265131,10
287097,6
-1,-1
34832,150
177031,134
79316,478
176557,133
87472,25
49948,175
-1,-1
97777,350
30982,500
9364,262
77784,200
245810,127
-1,-1
119837,68
-1,-1
-1,-1
157098,1
-1,-1
-1,-1
-1,-1
292168,5
121339,45
94687,98
-1,-1
56691,150
-1,-1
-1,-1
-1,-1
145275,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53628,112
60632,1124
562485,170
215872,20
189289,500
