277894,2024,181056161
625136,90,5362923
674008,86,3600557
799018,92,6928430
644596,96,10248331
550809,97,11059531
344316,84,3030859
762975,91,6276006
173324,99,13232268
68950,99,13761194
449642,87,4265432
603525,80,2151321
588686,86,3732448
301567,89,4922859
339219,84,3067208
398812,83,2868210
256682,88,4448849
380486,80,1992964
310869,85,3419828
532811,86,3623834
4223,99,65320362
373071,75,1300920
229940,86,3858547
480075,82,2583280
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35609,995
16164,244
16371,345
64571,228
195775,115
100307,40
92180,23
-1,-1
-1,-1
-1,-1
282364,81
-1,-1
-1,-1
-1,-1
-1,-1
73572,580
247697,5
-1,-1
-1,-1
-1,-1
301469,5
-1,-1
-1,-1
256285,10
279749,6
-1,-1
33497,150
227065,77
106796,370
224368,78
86160,25
46372,175
-1,-1
95185,350
29856,500
9365,257
75634,200
242020,127
-1,-1
116090,68
-1,-1
-1,-1
153138,1
-1,-1
-1,-1
-1,-1
285632,5
113572,45
91326,98
-1,-1
52129,150
-1,-1
-1,-1
-1,-1
139007,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50644,112
59581,1124
833666,85
206805,20
185952,500
