320125,2046,196046688
732539,90,5418544
757223,87,4121367
821984,95,9309198
696070,98,11866552
632644,98,12023142
413015,85,3263744
857206,92,7109275
212934,99,13234368
85967,99,13876995
456971,90,5445450
702627,80,2151321
554361,90,5492194
374634,89,4925224
422090,84,3067283
524455,83,2870532
319946,88,4504861
460994,80,2047353
389973,85,3423572
556677,88,4524086
5304,99,68316410
472148,75,1304670
251424,89,4843393
432642,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48294,1027
27673,244
23384,345
76582,234
196770,136
124235,42
108817,26
-1,-1
-1,-1
-1,-1
420436,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68306,656
303335,5
-1,-1
-1,-1
-1,-1
347968,5
-1,-1
-1,-1
316147,10
328020,6
-1,-1
43017,150
200057,134
90323,478
197967,133
119722,25
-1,-1
81585,175
-1,-1
114030,350
36849,526
11406,270
90290,200
267800,127
486803,189
122469,94
-1,-1
-1,-1
187080,1
-1,-1
-1,-1
-1,-1
340295,5
169211,45
53182,325
-1,-1
39913,339
-1,-1
-1,-1
-1,-1
191665,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66549,112
66269,1170
652031,170
-1,-1
267147,20
217264,500
