427970,2047,196942457
826439,90,5420872
836671,87,4304956
928752,95,9396329
780609,98,11957632
707650,98,12023622
465289,85,3271239
943135,92,7112454
237973,99,13234368
102647,99,13896970
504200,90,5446970
770386,80,2151321
612817,90,5492194
423244,89,4925224
481121,84,3067283
612609,83,2870532
362289,88,4504973
520539,80,2047369
439717,85,3423615
613521,88,4577600
6269,99,68761331
533567,75,1304670
284961,89,4843629
505236,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
57944,1038
37873,249
28030,350
86736,234
215865,137
141623,42
121929,26
-1,492
-1,2500
-1,1
501239,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
73346,656
197861,191
337341,5
-1,0
-1,0
-1,0
380300,5
-1,0
-1,0
355849,10
353674,6
-1,0
49260,150
216741,134
98030,478
213331,133
152318,25
-1,0
111415,175
-1,4
125775,350
46746,526
13299,272
99523,200
284207,127
533038,189
134467,94
-1,1
-1,1
210609,1
-1,0
-1,0
-1,0
-1,0
371472,5
202796,45
69640,325
-1,0
45667,339
-1,0
-1,3
-1,0
-1,0
229163,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
76357,112
72106,1170
701514,170
-1,0
307244,20
237715,500
