261944,2004,166059408
600787,88,4700795
658318,85,3258775
733380,92,6758118
640121,95,8958856
551181,95,9295048
306186,83,2824503
737520,90,5406913
162946,99,13186038
127159,99,13052637
407330,87,4169307
720293,76,1416420
623466,84,2980502
255650,89,4906428
292913,84,3050130
350846,82,2582593
225310,87,4217904
340540,79,1914135
263285,85,3394904
528235,84,3075941
4000,99,59472784
348322,74,1098697
190935,86,3823203
429334,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49873,718
30173,105
18242,260
67672,200
200765,101
100358,35
95658,17
-1,-1
-1,-1
-1,-1
272196,53
-1,-1
-1,-1
-1,-1
111843,414
217261,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212283,10
238787,6
-1,-1
49802,100
206105,77
96858,370
204569,78
79560,25
25329,175
-1,-1
81453,350
25105,500
9343,232
86478,143
295967,82
-1,-1
131871,33
-1,-1
138981,1
-1,-1
-1,-1
-1,-1
257641,5
79484,45
77896,98
-1,-1
-1,-1
-1,-1
387026,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37176,112
63402,1009
924935,51
172914,20
192382,395
