280294,2025,182964589
630425,90,5365371
680266,86,3600899
774516,93,7487139
639689,96,10500048
552301,97,11209194
347829,84,3042904
767972,91,6327758
175113,99,13232268
69387,99,13773469
453491,87,4267592
609019,80,2151321
593136,86,3732448
305108,89,4922859
343660,84,3067208
405585,83,2868210
259882,88,4449136
385091,80,1993932
315323,85,3419828
522618,86,3825973
4222,99,65972235
377374,75,1301670
233842,86,3858847
485527,82,2594280
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36025,999
16641,244
16651,345
65096,228
192667,118
99797,41
93137,23
-1,-1
-1,-1
-1,-1
288209,81
-1,-1
-1,-1
-1,-1
-1,-1
74302,580
250492,5
-1,-1
-1,-1
-1,-1
304547,5
-1,-1
-1,-1
260015,10
282996,6
-1,-1
34029,150
174741,134
90185,428
174428,133
86715,25
47887,175
-1,-1
96352,350
30322,500
9276,260
76527,200
243509,127
-1,-1
117676,68
-1,-1
-1,-1
154647,1
-1,-1
-1,-1
-1,-1
288311,5
116759,45
92405,98
-1,-1
54041,150
-1,-1
-1,-1
-1,-1
141536,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52060,112
60013,1124
840815,85
210545,20
187157,500
