258665,2004,165979279
597065,88,4676878
653344,85,3258775
728065,92,6758118
635459,95,8950905
547990,95,9249602
302756,83,2824503
731347,90,5404227
161235,99,13186038
125670,99,13052637
404064,87,4169307
715356,76,1416420
618329,84,2980502
252139,89,4906428
289595,84,3050130
341630,82,2582593
222623,87,4217904
337076,79,1914099
260692,85,3394904
524417,84,3075941
3938,99,59472784
344770,74,1098697
188727,86,3823110
424968,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50293,708
29513,105
17890,260
70625,190
199407,101
99233,35
94730,17
-1,-1
-1,-1
-1,-1
266117,53
-1,-1
-1,-1
-1,-1
110849,414
214942,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208430,10
235462,6
-1,-1
49145,100
204523,77
96145,370
203137,78
79040,25
23100,175
-1,-1
80560,350
24765,500
9169,232
85507,143
294210,82
-1,-1
130479,33
-1,-1
138072,1
-1,-1
-1,-1
-1,-1
255592,5
76843,45
76538,98
-1,-1
-1,-1
-1,-1
380439,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35697,112
62902,1009
916701,51
170368,20
191076,395
