311310,2046,195766822
716504,90,5418544
741980,87,4103825
802147,95,9307554
683140,98,11860164
621646,98,12005298
401992,85,3263744
845300,92,7108837
208771,99,13234368
83748,99,13876970
448505,90,5444490
691028,80,2151321
543993,90,5492194
365666,89,4925224
412708,84,3067283
512550,83,2870532
312918,88,4504773
450600,80,2047353
382652,85,3423529
547471,88,4511606
5176,99,68094028
462727,75,1304670
246437,89,4843361
420241,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46276,1027
25831,244
22518,345
74434,234
192626,136
120473,42
106082,26
-1,-1
-1,-1
-1,-1
406706,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67679,656
296257,5
-1,-1
-1,-1
-1,-1
342850,5
-1,-1
-1,-1
309005,10
324013,6
-1,-1
41902,150
196698,134
88660,478
194815,133
110416,25
-1,-1
76901,175
-1,-1
112422,350
35118,526
11151,269
88434,200
264720,127
478782,189
120386,94
-1,-1
-1,-1
181552,1
-1,-1
-1,-1
-1,-1
333987,5
163109,45
50516,325
-1,-1
38443,339
-1,-1
-1,-1
-1,-1
184604,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65056,112
65131,1170
642369,170
-1,-1
260552,20
214617,500
