275661,1979,151365199
590483,88,4468410
646049,84,3100666
738094,91,6321729
629863,94,8716051
535294,95,9131314
292781,83,2724414
725748,89,5116276
155243,99,13182143
236893,90,5480014
391536,87,4160870
737091,75,1297646
599630,84,2980502
473881,79,1818842
275997,84,3050130
318340,82,2580687
213002,87,4208603
331938,79,1844759
249537,85,3381568
512390,84,3055941
3937,99,57338684
331116,73,1079841
181082,86,3813002
409201,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56440,637
28478,101
17099,257
98393,132
195981,100
95425,35
111473,12
-1,-1
-1,-1
-1,-1
241668,53
-1,-1
-1,-1
-1,-1
107063,414
207217,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193835,10
222051,6
-1,-1
47514,100
199420,77
93955,370
198329,78
76969,25
-1,-1
-1,-1
77225,350
23854,500
9564,221
82216,143
288509,82
-1,-1
126145,33
-1,-1
134959,1
-1,-1
-1,-1
-1,-1
248471,5
64996,45
72765,98
-1,-1
-1,-1
-1,-1
381823,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31857,112
62107,1009
886398,51
161690,20
186178,395
