390296,2047,196066588
784056,90,5418544
808745,87,4121367
884261,95,9309198
745271,98,11866552
674836,98,12023142
444601,85,3263744
910744,92,7109275
226093,99,13234368
94871,99,13896895
484557,90,5445450
740630,80,2151321
588251,90,5492194
401926,89,4925224
456294,84,3067283
571859,83,2870532
342666,88,4504861
493593,80,2047353
417851,85,3423572
587829,88,4524086
5779,99,68316410
505477,75,1304670
269001,89,4843393
474889,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
53707,1027
32730,244
25799,345
82166,234
207367,136
132942,42
115455,26
-1,492
-1,2500
-1,1
464976,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
70578,656
324279,5
-1,0
-1,0
-1,0
365222,5
-1,0
-1,0
336440,10
340526,6
-1,0
46020,150
208464,134
94507,478
205769,133
137408,25
-1,0
95113,175
-1,4
118869,350
41712,526
12414,270
95000,200
276380,127
509904,189
128407,94
-1,1
-1,1
199343,1
-1,0
-1,0
-1,0
356601,5
185380,45
59296,325
-1,0
45409,339
-1,0
-1,3
-1,0
-1,0
212823,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
72640,112
69055,1170
681748,170
-1,0
287723,20
228000,500
