320768,2046,196046688
734136,90,5418544
758704,87,4121367
823852,95,9309198
697389,98,11866552
633680,98,12023142
413814,85,3263744
858499,92,7109275
213304,99,13234368
86153,99,13876995
457731,90,5445450
703640,80,2151321
555252,90,5492194
375270,89,4925224
422877,84,3067283
525630,83,2870532
320500,88,4504861
461894,80,2047353
390947,85,3423572
557543,88,4524086
5320,99,68316410
472459,75,1304670
251950,89,4843393
433648,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48460,1027
27804,244
23456,345
76739,234
197101,136
124550,42
109058,26
-1,-1
-1,-1
-1,-1
421129,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68384,656
304021,5
-1,-1
-1,-1
-1,-1
348468,5
-1,-1
-1,-1
316791,10
328347,6
-1,-1
43108,150
200390,134
90471,478
198285,133
120413,25
-1,-1
82000,175
-1,-1
114149,350
36988,526
11433,270
90432,200
268087,127
487493,189
122685,94
-1,-1
-1,-1
187521,1
-1,-1
-1,-1
-1,-1
340850,5
169692,45
53416,325
-1,-1
40110,339
-1,-1
-1,-1
-1,-1
192208,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66762,112
66308,1170
652859,170
-1,-1
267785,20
217577,500
