324721,2046,196046688
742899,90,5418544
767596,87,4121367
834403,95,9309198
705192,98,11866552
639940,98,12023142
417965,85,3263744
865580,92,7109275
215230,99,13234368
87345,99,13876995
461839,90,5445450
709534,80,2151321
560434,90,5492194
379045,89,4925224
427038,84,3067283
533557,83,2870532
323482,88,4504861
467040,80,2047353
395068,85,3423572
562076,88,4524086
5402,99,68316410
478180,75,1304670
254918,89,4843393
438833,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49386,1027
28705,244
23889,345
77661,234
198977,136
126248,42
110287,26
-1,-1
-1,-1
-1,-1
428694,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68725,656
307105,5
-1,-1
-1,-1
-1,-1
351048,5
-1,-1
-1,-1
320144,10
330360,6
-1,-1
43574,150
201721,134
91197,478
199486,133
123786,25
-1,-1
84444,175
-1,-1
114957,350
37802,526
11607,270
91237,200
269345,127
491101,189
123583,94
-1,-1
-1,-1
189927,1
-1,-1
-1,-1
-1,-1
343564,5
172361,45
54610,325
-1,-1
41046,339
-1,-1
-1,-1
-1,-1
195462,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67610,112
66568,1170
657685,170
-1,-1
270738,20
219320,500
