289179,2036,190204227
665967,90,5367267
717418,86,3607627
766670,94,8529320
649906,97,11135226
578365,97,11480550
368422,84,3117354
788107,92,6772431
188585,99,13234368
72453,99,13857695
413428,90,5431098
641043,80,2151321
492481,90,5491844
327941,89,4922859
371063,84,3067208
449255,83,2870427
282489,88,4450716
405724,80,2033418
342246,85,3420024
527850,87,4173793
4548,99,67302160
406810,75,1304670
255314,86,3859615
520905,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39048,1017
19776,244
18618,345
66280,234
187593,128
105736,42
98211,24
-1,-1
-1,-1
-1,-1
330180,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70220,615
268647,5
-1,-1
-1,-1
-1,-1
321673,5
-1,-1
-1,-1
280064,10
299826,6
-1,-1
37040,150
183512,134
82364,478
182628,133
90121,25
56481,175
-1,-1
102666,350
32930,500
9852,265
81041,200
252427,127
-1,-1
110571,94
-1,-1
-1,-1
164123,1
-1,-1
-1,-1
-1,-1
305304,5
134797,45
104204,98
-1,-1
33730,275
-1,-1
-1,-1
-1,-1
157228,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57571,112
63138,1124
591171,170
230972,20
196966,500
