355961,2047,196046688
756602,90,5418544
781792,87,4121367
851103,95,9309198
718133,98,11866552
653160,98,12023142
425373,85,3263744
879869,92,7109275
218953,99,13234368
91099,99,13876995
469503,90,5445450
720822,80,2151321
570524,90,5492194
386340,89,4925224
437998,84,3067283
546685,83,2870532
329691,88,4504861
476228,80,2047353
404300,85,3423572
570046,88,4524086
5532,99,68316410
488617,75,1304670
259860,89,4843393
452049,83,2907154
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50748,1027
30125,244
24587,345
79088,234
201668,136
128653,42
112046,26
-1,-1
-1,-1
-1,-1
442130,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69278,656
312163,5
-1,-1
-1,-1
-1,-1
355473,5
-1,-1
-1,-1
325164,10
333401,6
-1,-1
44248,150
203762,134
92412,478
201442,133
128191,25
-1,-1
87801,175
-1,-1
116185,350
38966,526
11865,270
92448,200
271419,127
496769,189
125104,94
-1,-1
-1,-1
193011,1
-1,-1
-1,-1
-1,-1
347516,5
176239,45
56087,325
-1,-1
43738,339
-1,-1
-1,-1
-1,-1
-1,-1
202367,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69465,112
67437,1170
666755,170
-1,-1
276406,20
222059,500
