425389,2047,196942457
823260,90,5420872
833831,87,4304956
925424,95,9396329
777841,98,11957632
705330,98,12023622
463711,85,3271239
940789,92,7112454
237096,99,13234368
101932,99,13896970
502742,90,5446970
768515,80,2151321
611112,90,5492194
421868,89,4925224
479558,84,3067283
610016,83,2870532
360875,88,4504973
518743,80,2047369
438294,85,3423615
611481,88,4577600
6232,99,68761331
531411,75,1304670
283688,89,4843629
503184,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
57679,1038
37613,249
27907,350
86418,234
215281,137
141109,42
121563,26
-1,492
-1,2500
-1,1
498861,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
73041,656
194846,191
336418,5
-1,0
-1,0
-1,0
379414,5
-1,0
-1,0
354641,10
352584,6
-1,0
49048,150
216213,134
97783,478
212862,133
151340,25
-1,0
110125,175
-1,4
125370,350
46467,526
13228,272
99250,200
283728,127
531419,189
134066,94
-1,1
-1,1
210000,1
-1,0
-1,0
-1,0
-1,0
370547,5
201593,45
69135,325
-1,0
45574,339
-1,0
-1,3
-1,0
-1,0
228122,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
76037,112
71915,1170
700066,170
-1,0
306053,20
237128,500
