400381,2047,196300413
796587,90,5418544
819604,87,4136183
898466,95,9310614
756643,98,11871957
684077,98,12023142
451456,85,3263744
920417,92,7109579
229169,99,13234368
96702,99,13896920
489431,90,5446330
747998,80,2151321
594022,90,5492194
407407,89,4925224
462108,84,3067283
581768,83,2870532
347592,88,4504939
500371,80,2047359
423159,85,3423572
595104,88,4528438
5883,99,68522737
512009,75,1304670
272710,89,4843609
482782,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
55311,1027
34688,244
26672,345
83397,234
210073,136
135380,42
117274,26
-1,492
-1,2500
-1,1
473935,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
71261,656
-1,0
328589,5
-1,0
-1,0
-1,0
370066,5
-1,0
-1,0
342207,10
344214,6
-1,0
47110,150
210823,134
95565,478
207952,133
141776,25
-1,0
99340,175
-1,4
120288,350
43086,526
12661,270
96298,200
278692,127
515876,189
130109,94
-1,1
-1,1
202640,1
-1,0
-1,0
-1,0
361025,5
190146,45
63078,325
-1,0
45876,339
-1,0
-1,3
-1,0
-1,0
216765,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
73861,112
69891,1170
686229,170
-1,0
293269,20
230748,500
