271858,2021,178647737
617156,90,5354429
666713,85,3537042
786509,92,6877111
643908,96,9990118
558840,96,10430216
333532,84,3025065
745395,91,6250440
168751,99,13231248
67214,99,13743294
439450,87,4261832
592454,80,2146039
574794,86,3732098
290668,89,4922829
328668,84,3067190
380116,83,2868210
247881,88,4448442
368308,80,1991229
300748,85,3416734
536842,85,3421457
4131,99,64205983
362905,75,1295920
220792,86,3852751
465516,82,2578060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34364,986
15004,244
15692,345
63292,227
202345,108
97024,40
90260,22
-1,-1
-1,-1
-1,-1
267348,81
-1,-1
-1,-1
-1,-1
-1,-1
73395,572
241102,5
-1,-1
-1,-1
-1,-1
292774,5
-1,-1
-1,-1
246344,10
270377,6
-1,-1
31931,150
220889,77
103892,370
218658,78
84725,25
42005,175
-1,-1
92183,350
28572,500
9262,252
73346,200
310145,83
-1,-1
116897,61
-1,-1
-1,-1
149180,1
-1,-1
-1,-1
-1,-1
279456,5
104615,45
88252,98
-1,-1
57313,120
-1,-1
-1,-1
-1,-1
132606,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47023,112
60709,1124
814917,85
196370,20
182838,500
