273770,2036,189758429
642582,90,5366691
692281,86,3607615
738915,94,8527444
626058,97,11134402
556899,97,11480538
352728,84,3117354
759719,92,6771818
179768,99,13234368
68590,99,13857645
400008,90,5429978
620724,80,2151321
469721,90,5491844
312858,89,4922859
353049,84,3067208
421278,83,2868315
267240,88,4450716
382711,80,2033418
325230,85,3419981
508327,87,4173793
4283,99,66863600
386724,75,1304670
241479,86,3859615
497551,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36471,1017
17730,244
17290,345
64346,234
180892,128
100699,42
93657,24
-1,-1
-1,-1
-1,-1
301807,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67894,615
256984,5
-1,-1
-1,-1
-1,-1
310825,5
-1,-1
-1,-1
267786,10
289176,6
-1,-1
35197,150
178286,134
79860,478
177703,133
87962,25
51077,175
-1,-1
98570,350
31348,500
9405,263
78322,200
247072,127
-1,-1
106374,94
-1,-1
-1,-1
158388,1
-1,-1
-1,-1
-1,-1
294277,5
123541,45
96360,98
-1,-1
29965,275
-1,-1
-1,-1
-1,-1
147243,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54394,112
60990,1124
566522,170
218686,20
190320,500
