376569,2047,196066588
773679,90,5418544
798874,87,4121367
870855,95,9309198
734176,98,11866552
666834,98,12023142
435087,85,3263744
899170,92,7109275
222846,99,13234368
93317,99,13896895
479505,90,5445450
731336,80,2151321
581790,90,5492194
394553,89,4925224
448883,84,3067283
562477,83,2870532
336604,88,4504861
486698,80,2047353
415517,85,3423572
579012,88,4524086
5628,99,68316410
501300,75,1304670
265158,89,4843393
464845,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52693,1027
31228,244
25097,345
81450,234
204205,136
130432,42
113547,26
-1,492
-1,2500
-1,1
457815,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
69961,656
319439,5
-1,0
-1,0
-1,0
360234,5
-1,0
-1,0
330033,10
336678,6
-1,0
45243,150
205910,134
93553,478
203416,133
132349,25
-1,0
90780,175
-1,4
117360,350
40144,526
12121,270
93502,200
273670,127
502898,189
126452,94
-1,1
-1,1
195649,1
-1,0
-1,0
-1,0
351712,5
180028,45
57607,325
-1,0
46540,339
-1,0
-1,3
-1,0
-1,0
208062,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
71338,112
68252,1170
677214,170
-1,0
281754,20
224930,500
