410394,2047,196942457
806429,90,5420872
818109,87,4304956
906486,95,9396329
761946,98,11957632
692232,98,12023622
454223,85,3271239
928400,92,7112454
232231,99,13234368
98715,99,13896970
495029,90,5446970
756505,80,2151321
600847,90,5492194
413257,89,4925224
469322,84,3067283
593086,83,2870532
352964,88,4504973
507458,80,2047369
429402,85,3423615
599131,88,4577600
6019,99,68761331
519554,75,1304670
276882,89,4843629
490574,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
55924,1038
35675,249
26995,350
84730,234
211723,137
137892,42
119142,26
-1,492
-1,2500
-1,1
484172,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
71947,656
176261,191
332373,5
-1,0
-1,0
-1,0
374063,5
-1,0
-1,0
347521,10
347445,6
-1,0
47945,150
212946,134
96449,478
209930,133
145763,25
-1,0
103685,175
-1,4
121551,350
44512,526
12760,272
97554,200
280696,127
521884,189
131715,94
-1,1
-1,1
205936,1
-1,0
-1,0
-1,0
365013,5
194984,45
65933,325
-1,0
46240,339
-1,0
-1,3
-1,0
-1,0
221498,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
74777,112
70676,1170
691721,170
-1,0
298877,20
233341,500
