303415,2036,190639889
687428,90,5367267
739016,86,3607633
790598,94,8576041
668808,97,11211152
594236,97,11648733
383781,84,3117354
812782,92,6783057
196181,99,13234368
76765,99,13857695
425770,90,5432618
659285,80,2151321
509935,90,5491844
341627,89,4922859
386367,84,3067208
472466,83,2870427
295164,88,4450751
423576,80,2033448
356081,85,3420024
543921,87,4191063
4838,99,67417505
425450,75,1304670
268194,86,3859615
543047,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41761,1018
21822,244
20038,345
68943,234
193126,129
111120,42
103107,24
-1,-1
-1,-1
-1,-1
356234,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72329,615
277795,5
-1,-1
-1,-1
-1,-1
331456,5
-1,-1
-1,-1
291348,10
310390,6
-1,-1
39123,150
188702,134
84912,478
187489,133
91994,25
63083,175
-1,-1
107170,350
34574,500
10444,266
83951,200
257316,127
-1,-1
114708,94
-1,-1
-1,-1
170038,1
-1,-1
-1,-1
-1,-1
316020,5
146315,45
113373,98
-1,-1
37648,275
-1,-1
-1,-1
-1,-1
166725,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60791,112
61760,1170
609809,170
242800,20
204081,500
