256740,2021,177438131
594120,90,5351533
640786,85,3536794
759135,92,6841941
620884,96,9918677
538475,96,10341033
315313,84,3023500
720143,91,6146929
160998,99,13231248
63045,99,13743194
422444,87,4259272
571651,80,2146039
551390,86,3732098
274267,89,4922829
311169,84,3066690
352131,83,2868210
234580,88,4446853
345472,80,1991206
283459,85,3415687
522054,85,3385103
3929,99,63343694
344383,75,1295920
202590,86,3852724
442329,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32178,986
13452,244
14624,345
61123,227
195323,108
92751,40
85924,22
-1,-1
-1,-1
-1,-1
242503,81
-1,-1
-1,-1
-1,-1
70577,572
230414,5
-1,-1
-1,-1
-1,-1
279436,5
-1,-1
-1,-1
231408,10
256054,6
-1,-1
30302,150
213457,77
100233,370
211543,78
82491,25
35066,175
-1,-1
87458,350
26860,500
8936,248
70441,200
303182,83
-1,-1
111482,61
-1,-1
143892,1
-1,-1
-1,-1
-1,-1
269651,5
91171,45
83643,98
-1,-1
39691,120
-1,-1
-1,-1
122558,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42907,112
57142,1124
784057,85
184338,20
177272,500
