306765,2046,195766822
705278,90,5418544
729974,87,4103825
788230,95,9307554
673001,98,11860164
612443,98,12005298
396556,85,3263744
835150,92,7108837
206308,99,13234368
82061,99,13876970
441847,90,5444490
684356,80,2151321
536937,90,5492194
361341,89,4925224
407583,84,3067283
504535,83,2870532
308997,88,4504773
443966,80,2047353
376206,85,3423529
542486,88,4511606
5098,99,68094028
455361,75,1304670
243348,89,4843361
413994,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45264,1027
24919,244
22111,345
73323,234
190610,136
118681,42
105149,26
-1,-1
-1,-1
-1,-1
396241,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67044,656
292457,5
-1,-1
-1,-1
-1,-1
340452,5
-1,-1
-1,-1
305487,10
321601,6
-1,-1
41412,150
195210,134
87932,478
193441,133
104655,25
-1,-1
74586,175
-1,-1
111646,350
34529,526
10993,269
87621,200
263284,127
474946,189
119409,94
-1,-1
-1,-1
178894,1
-1,-1
-1,-1
-1,-1
330534,5
160365,45
49352,325
-1,-1
36105,339
-1,-1
-1,-1
-1,-1
180647,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64270,112
64475,1170
635455,170
-1,-1
257336,20
212728,500
