312687,2036,190775747
704503,90,5367267
756319,86,3607633
806254,94,8660557
684446,97,11239288
609979,97,11648733
394938,84,3117354
833940,92,6785183
201458,99,13234368
79683,99,13857695
433160,90,5432618
672245,80,2151321
522225,90,5491844
351860,89,4922859
397470,84,3067208
488451,83,2870427
303841,88,4450751
436371,80,2033448
366166,85,3420024
554654,87,4212143
5020,99,67417505
439928,75,1304670
277039,86,3859615
558216,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43476,1018
23046,244
20854,345
70472,234
197108,129
114545,42
106113,24
-1,-1
-1,-1
-1,-1
375669,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73808,615
283392,5
-1,-1
-1,-1
-1,-1
336183,5
-1,-1
-1,-1
298257,10
316177,6
-1,-1
40226,150
191980,134
86487,478
190507,133
93149,25
67115,175
-1,-1
109696,350
35591,500
10845,266
85740,200
260333,127
-1,-1
117136,94
-1,-1
-1,-1
173667,1
-1,-1
-1,-1
-1,-1
322348,5
153342,45
118730,98
-1,-1
41011,275
-1,-1
-1,-1
-1,-1
173305,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62890,112
63242,1170
622514,170
-1,-1
250144,20
208757,500
