445179,2050,198562317
851000,90,5422068
853427,88,4404892
957088,95,9396625
799103,98,12084447
711635,98,12539786
477430,85,3271258
948818,93,7382328
245764,99,13234368
109293,99,13897045
515438,90,5448330
789546,80,2151321
627606,90,5492694
437680,89,4925724
495519,84,3067787
618441,84,3005776
373725,88,4505305
529107,80,2066647
452340,85,3423615
632150,88,4577600
6477,99,69203885
549511,75,1307670
295280,89,4845342
521989,83,2907804
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45078,1263
40171,250
28983,352
35291,453
221746,137
138123,45
125457,26
-1,492
-1,2500
-1,1
522456,81
-1,0
137699,504
-1,0
-1,0
-1,0
-1,0
-1,0
57894,750
225289,191
345502,5
-1,0
-1,0
-1,0
389493,5
-1,0
-1,0
366421,10
361057,6
-1,0
50862,150
220428,134
99526,478
216597,133
160306,25
-1,0
121021,175
-1,4
128938,350
50271,526
13787,273
101358,200
287057,127
542833,189
137203,94
-1,1
-1,1
-1,0
-1,0
216490,1
-1,0
-1,0
-1,0
379539,5
215207,45
73765,325
-1,0
45266,350
-1,0
-1,3
-1,0
-1,0
238068,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
78606,112
73516,1170
714328,170
-1,0
318223,20
242828,500
