265408,1978,149011178
575768,88,4457984
629533,84,3100595
718862,91,6318881
619703,94,8545705
536603,94,8701007
279463,83,2704414
704983,89,5064527
149101,99,13182143
224829,90,5479864
381118,87,4139019
718624,75,1297646
582831,84,2980502
455263,79,1818442
265265,84,3050130
304658,82,2580687
204661,87,4202332
319735,79,1844759
239631,85,3381568
499524,84,3055941
3975,99,55709264
317582,73,1079111
173943,86,3803550
395713,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53970,636
26308,101
16094,257
96185,131
190972,100
92059,35
107392,12
-1,-1
-1,-1
-1,-1
219706,53
-1,-1
-1,-1
-1,-1
103563,413
199566,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174454,10
203072,6
-1,-1
45878,100
193123,77
91168,370
192271,78
74741,25
-1,-1
74217,350
22777,500
10058,210
79058,143
282718,82
-1,-1
121908,33
-1,-1
132254,1
-1,-1
-1,-1
-1,-1
241188,5
54383,45
69377,98
-1,-1
-1,-1
-1,-1
350815,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28754,112
71327,876
854220,51
151869,20
180821,395
