369579,2047,196066588
766548,90,5418544
791571,87,4121367
862590,95,9309198
727563,98,11866552
661221,98,12023142
430198,85,3263744
889811,92,7109275
221014,99,13234368
91959,99,13896895
474615,90,5445450
726402,80,2151321
576704,90,5492194
390672,89,4925224
444369,84,3067283
555284,83,2870532
333213,88,4504861
481910,80,2047353
409972,85,3423572
574565,88,4524086
5579,99,68316410
495008,75,1304670
262815,89,4843393
459251,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51734,1027
30653,244
24829,345
80347,234
202872,136
129432,42
112693,26
-1,492
-1,2500
-1,1
450165,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
69638,656
315284,5
-1,0
-1,0
-1,0
357790,5
-1,0
-1,0
327490,10
335007,6
-1,0
44595,150
204782,134
92902,478
202405,133
130267,25
-1,0
89216,175
-1,4
116737,350
39510,526
12005,270
92935,200
272550,127
499834,189
125696,94
-1,1
-1,1
194232,1
-1,0
-1,0
-1,0
349614,5
178022,45
56889,325
-1,0
46092,339
-1,0
-1,3
-1,0
-1,0
205444,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
70832,112
67870,1170
672478,170
-1,0
279082,20
223444,500
