273285,2022,179702370
616207,90,5360960
664510,86,3599298
787555,92,6916578
643852,96,10047265
560155,96,10493557
336465,84,3028915
749991,91,6254599
169861,99,13232268
67835,99,13743394
442177,87,4264072
594853,80,2151321
578456,86,3732098
293879,89,4922829
331766,84,3067190
385752,83,2868210
250291,88,4448759
372490,80,1991239
303279,85,3419754
534985,85,3477083
4115,99,64945486
365315,75,1300920
222913,86,3858515
469443,82,2578060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34738,988
15297,244
15856,345
63535,228
202338,109
97853,40
91172,22
-1,-1
-1,-1
-1,-1
271419,81
-1,-1
-1,-1
-1,-1
-1,-1
73760,572
242856,5
-1,-1
-1,-1
-1,-1
295086,5
-1,-1
-1,-1
248946,10
272719,6
-1,-1
32339,150
222446,77
104646,370
220091,78
85119,25
43203,175
-1,-1
92972,350
28911,500
9149,255
73948,200
311221,83
-1,-1
117934,61
-1,-1
-1,-1
150151,1
-1,-1
-1,-1
-1,-1
281000,5
106923,45
89079,98
-1,-1
47810,150
-1,-1
-1,-1
-1,-1
134344,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47928,112
59821,1124
819666,85
199757,20
183910,500
