291218,2036,190204227
668701,90,5367267
720333,86,3607627
769769,94,8529320
652904,97,11135226
581029,97,11480550
370602,84,3117354
791396,92,6772431
189669,99,13234368
73087,99,13857695
415201,90,5431098
643581,80,2151321
495058,90,5491844
330054,89,4922859
373264,84,3067208
452489,83,2870427
284379,88,4450716
408332,80,2033418
344043,85,3420024
530541,87,4173793
4612,99,67302160
409843,75,1304670
257118,86,3859615
524093,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39417,1017
20079,244
18790,345
66607,234
188505,128
106416,42
98837,24
-1,-1
-1,-1
-1,-1
334479,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70444,615
270039,5
-1,-1
-1,-1
-1,-1
323330,5
-1,-1
-1,-1
281552,10
301309,6
-1,-1
37258,150
184138,134
82658,478
183212,133
90431,25
57258,175
-1,-1
103310,350
33172,500
9955,265
81414,200
253057,127
-1,-1
111165,94
-1,-1
-1,-1
164873,1
-1,-1
-1,-1
-1,-1
306757,5
136362,45
105337,98
-1,-1
34321,275
-1,-1
-1,-1
-1,-1
158607,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57954,112
63470,1124
593881,170
232654,20
197982,500
