263667,2021,178087799
604853,90,5352841
652779,85,3536830
772736,92,6843841
630649,96,9973087
548045,96,10401698
323312,84,3025065
728656,91,6249008
164795,99,13231248
65046,99,13743244
429943,87,4260552
581412,80,2146039
562354,86,3732098
281476,89,4922829
319435,84,3067190
364760,83,2868210
240728,88,4448315
354570,80,1991206
292139,85,3416734
529031,85,3400833
4015,99,63751303
353274,75,1295920
211900,86,3852751
453106,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33165,986
14130,244
15094,345
62140,227
198520,108
94760,40
87764,22
-1,-1
-1,-1
-1,-1
254358,81
-1,-1
-1,-1
-1,-1
-1,-1
71895,572
235682,5
-1,-1
-1,-1
-1,-1
285666,5
-1,-1
-1,-1
238463,10
262932,6
-1,-1
30990,150
216643,77
101831,370
214621,78
83589,25
38571,175
-1,-1
89766,350
27650,500
9086,250
71683,200
306519,83
-1,-1
114024,61
-1,-1
-1,-1
146252,1
-1,-1
-1,-1
-1,-1
274420,5
97284,45
85760,98
-1,-1
49938,120
-1,-1
-1,-1
-1,-1
127114,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44684,112
58701,1124
798748,85
188890,20
180083,500
